St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0   93 1066 1180]
40,50,20,Median,40,[   0  240  710 1066 1180]
40,50,20,Mode,40,[   0   93 1066 1180]
40,50,20,Median,40,[   0   93  281  710 1066 1180]
40,50,20,Mode,40,[   0   93  324  710 1066 1180]
40,50,20,Median,40,[   0   93  281  710 1066 1180]
40,50,20,Mode,40,[   0   93  324  710 1066 1180]
40,50,20,Median,40,[   0   93  281  626  743 1066 1180]
40,50,20,Mode,40,[   0   93  324  577 1066 1180]
40,50,20,Median,40,[   0   93  260  324  743 1066 1180]
40,50,20,Mode,40,[   0   93  260  324  577 1066 1180]
40,50,20,Median,40,[   0   93  260  324  743  984 1066 1180]
40,50,20,Mode,40,[   0   93  260  324  577  710  984 1066 1180]
40,50,20,Median,40,[   0  216  324  743  984 1066 1180]
40,50,20,Mode,40,[   0  216  324  710  984 1066 1180]
40,50,20,Median,40,[   0   93  136  216  324  743  984 1066 1180]
40,50,20,Mode,40,[   0   93  136  216  324  710  984 1066 1180]
