St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1953 3353]
40,50,20,Mode,40,[   0   53 1953 3353]
40,50,20,Median,40,[   0  649 1905 3353]
40,50,20,Mode,40,[   0   53 1953 3353]
40,50,20,Median,40,[   0   53  910 3353]
40,50,20,Mode,40,[   0   53  706 1953 3353]
40,50,20,Median,40,[   0   53  804 3353]
40,50,20,Mode,40,[   0   53  706 1570 3353]
40,50,20,Median,40,[   0   53  804 1953 2406 3300 3353]
40,50,20,Mode,40,[   0   53  706 1953 2406 3353]
40,50,20,Median,40,[   0   53  705 1953 2406 3300 3353]
40,50,20,Mode,40,[   0   53  706 1953 2406 3353]
40,50,20,Median,40,[   0   53  331  706 1953 2406 3300 3353]
40,50,20,Mode,40,[   0   53  331  706 1953 2406 3353]
40,50,20,Median,40,[   0   53  331  706 1326 1570 1953 2406 3300 3353]
40,50,20,Mode,40,[   0   53  331  706 1953 2406 3353]
40,50,20,Median,40,[   0   53  331  706 1326 1570 1953 2406 3300 3353]
40,50,20,Mode,40,[   0   53  331  706 1953 2406 3353]
