St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1249]
40,50,20,Mode,40,[   0 1196 1249]
40,50,20,Median,40,[   0  264  859 1196 1249]
40,50,20,Mode,40,[   0  265  911 1196 1249]
40,50,20,Median,40,[   0  264  616 1196 1249]
40,50,20,Mode,40,[   0  265  616 1196 1249]
40,50,20,Median,40,[   0  112  265  616 1196 1249]
40,50,20,Mode,40,[   0  112  265  616 1196 1249]
40,50,20,Median,40,[   0  112  265  803  911 1196 1249]
40,50,20,Mode,40,[   0  112  265  803  911 1196 1249]
40,50,20,Median,40,[   0  112  265  803 1104 1196 1249]
40,50,20,Mode,40,[   0  112  265  803 1104 1196 1249]
40,50,20,Median,40,[   0  112  265  803 1104 1196 1249]
40,50,20,Mode,40,[   0  112  265  803 1104 1196 1249]
40,50,20,Median,40,[   0  112  265  803 1104 1196 1249]
40,50,20,Mode,40,[   0  112  265  803 1104 1196 1249]
40,50,20,Median,40,[   0  112  265  805 1104 1196 1249]
40,50,20,Mode,40,[   0  112  265  803 1104 1196 1249]
