St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3521 4758]
40,50,20,Mode,40,[   0   95 4253 4758]
40,50,20,Median,40,[   0  527 2602 4253 4758]
40,50,20,Mode,40,[   0   95 4253 4758]
40,50,20,Median,40,[   0  123 1645 2891 4295 4758]
40,50,20,Mode,40,[   0   95 1590 2602 4253 4758]
40,50,20,Median,40,[   0  123 1645 2774 4295 4758]
40,50,20,Mode,40,[   0   95 1590 2602 3397 4758]
40,50,20,Median,40,[   0   95  649 1645 2774 4295 4758]
40,50,20,Mode,40,[   0   95  649 1590 2602 3397 4758]
40,50,20,Median,40,[   0   95  567 1581 2768 4295 4758]
40,50,20,Mode,40,[   0   95  649 1590 2602 3397 4758]
40,50,20,Median,40,[   0   95  567 1590 2768 4295 4758]
40,50,20,Mode,40,[   0   95  649 1590 2602 3397 4758]
40,50,20,Median,40,[   0   95  567 1590 2947 4295 4758]
40,50,20,Mode,40,[   0   95  649 1590 2602 2891 4758]
40,50,20,Median,40,[   0   95  567 1590 2947 4539 4758]
40,50,20,Mode,40,[   0   95  649 1590 2602 2891 4253 4482 4758]
