St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 682 969]
40,50,20,Mode,40,[  0 467 590 969]
40,50,20,Median,40,[  0 590 807 969]
40,50,20,Mode,40,[  0 590 807 969]
40,50,20,Median,40,[  0 467 639 807 969]
40,50,20,Mode,40,[  0 242 467 590 807 969]
40,50,20,Median,40,[  0 467 590 807 969]
40,50,20,Mode,40,[  0 242 467 590 807 969]
40,50,20,Median,40,[  0 195 339 467 590 807 969]
40,50,20,Mode,40,[  0 339 467 590 807 969]
40,50,20,Median,40,[  0 467 590 807 969]
40,50,20,Mode,40,[  0 339 467 590 807 969]
40,50,20,Median,40,[  0 242 467 590 807 969]
40,50,20,Mode,40,[  0 339 467 590 807 969]
40,50,20,Median,40,[  0 339 467 590 807 969]
40,50,20,Mode,40,[  0 339 467 590 807 969]
40,50,20,Median,40,[  0 339 467 590 639 710 807 969]
40,50,20,Mode,40,[  0 339 467 590 639 710 807 969]
