St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  887 1180]
40,50,20,Mode,40,[   0  506 1013 1180]
40,50,20,Median,40,[   0  182  506 1013 1180]
40,50,20,Mode,40,[   0  182  506 1013 1180]
40,50,20,Median,40,[   0  182  506 1013 1180]
40,50,20,Mode,40,[   0  182  506  702 1180]
40,50,20,Median,40,[   0  182  453  547  645 1013 1180]
40,50,20,Mode,40,[   0  182  453  702 1180]
40,50,20,Median,40,[   0  453  547  645  887 1013 1180]
40,50,20,Mode,40,[   0  453  702  887 1013 1180]
40,50,20,Median,40,[   0  453  547  645  887 1013 1180]
40,50,20,Mode,40,[   0  453  702  887 1013 1180]
40,50,20,Median,40,[   0  627  702  887 1013 1180]
40,50,20,Mode,40,[   0  627  702  887 1013 1180]
40,50,20,Median,40,[   0  182  292  526  627  702  887 1013 1180]
40,50,20,Mode,40,[   0  182  292  627  702  887 1013 1180]
40,50,20,Median,40,[   0  182  292  453  506  547  627  702  887 1013 1180]
40,50,20,Mode,40,[   0  182  292  453  506  547  627  702  887 1013 1180]
