St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2120]
40,50,20,Mode,40,[   0  362 2120]
40,50,20,Median,40,[   0  362  858 1415 2120]
40,50,20,Mode,40,[   0  362  858 1347 2120]
40,50,20,Median,40,[   0  362  858 1347 1668 2120]
40,50,20,Mode,40,[   0  362  858 1347 1668 2120]
40,50,20,Median,40,[   0  307  518  858 1347 1668 2120]
40,50,20,Mode,40,[   0  362  461 2120]
40,50,20,Median,40,[   0  307  518  858 1347 1668 1962 2120]
40,50,20,Mode,40,[   0  362  461 1347 1668 1962 2120]
40,50,20,Median,40,[   0  307  518  858 1347 1668 1962 2120]
40,50,20,Mode,40,[   0  362  461 1347 1668 1962 2120]
40,50,20,Median,40,[   0  307  518  916 1365 1668 1962 2120]
40,50,20,Mode,40,[   0  362  461  804 1347 1668 1962 2120]
40,50,20,Median,40,[   0  307  518  916 1263 1365 1668 1962 2120]
40,50,20,Mode,40,[   0  362  461  804 1263 1668 1962 2120]
40,50,20,Median,40,[   0  518  716  858  940 1263 1365 1668 1962 2120]
40,50,20,Mode,40,[   0  362  461  716  858  940 1263 1668 1962 2120]
