St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  644 1046]
40,50,20,Mode,40,[   0   41 1046]
40,50,20,Median,40,[   0   41  333  700 1046]
40,50,20,Mode,40,[   0   41  283 1046]
40,50,20,Median,40,[   0   41  283  730 1046]
40,50,20,Mode,40,[   0   41  283  644  730 1046]
40,50,20,Median,40,[   0   41  283  477  730  995 1046]
40,50,20,Mode,40,[   0   41  283  995 1046]
40,50,20,Median,40,[   0   41  180  301  477  700  995 1046]
40,50,20,Mode,40,[   0   41  180  283  995 1046]
40,50,20,Median,40,[   0   41  180  301  477  644  730  995 1046]
40,50,20,Mode,40,[   0   41  180  283  477  644  730  995 1046]
40,50,20,Median,40,[   0   41  180  301  477  644  730  995 1046]
40,50,20,Mode,40,[   0   41  180  283  477  644  730  995 1046]
40,50,20,Median,40,[   0   41  180  301  477  556  644  730  995 1046]
40,50,20,Mode,40,[   0   41  180  283  477  573  644  730  995 1046]
40,50,20,Median,40,[   0   41   85  180  301  477  556  644  730  995 1046]
40,50,20,Mode,40,[   0   41   85  180  283  477  573  644  730  995 1046]
