St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2017]
40,50,20,Mode,40,[   0  772 2017]
40,50,20,Median,40,[   0  493  817 1356 2017]
40,50,20,Mode,40,[   0  540  772 2017]
40,50,20,Median,40,[   0  493  817 1313 1671 2017]
40,50,20,Mode,40,[   0  540  772 2017]
40,50,20,Median,40,[   0  540  817 1313 2017]
40,50,20,Mode,40,[   0  540  772 2017]
40,50,20,Median,40,[   0  540  817 1313 1526 1844 2017]
40,50,20,Mode,40,[   0  106  540  772 1493 1844 2017]
40,50,20,Median,40,[   0  540  772  953 1526 1844 2017]
40,50,20,Mode,40,[   0  106  540  772 1493 1844 2017]
40,50,20,Median,40,[   0  540  772 1197 1356 1545 1844 2017]
40,50,20,Mode,40,[   0  106  540  772 1229 1356 1493 1844 2017]
40,50,20,Median,40,[   0  106  293  540  772 1197 1356 1545 1844 2017]
40,50,20,Mode,40,[   0  106  283  540  772 1229 1356 1493 1844 2017]
40,50,20,Median,40,[   0  106  293  540  772 1197 1356 1493 1671 1966 2017]
40,50,20,Mode,40,[   0  106  283  540  772 1229 1356 1493 1671 2017]
