St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1900 2554]
40,50,20,Mode,40,[   0  775 2249 2554]
40,50,20,Median,40,[   0  261 1936 2554]
40,50,20,Mode,40,[   0  261 2249 2554]
40,50,20,Median,40,[   0  261 2079 2554]
40,50,20,Mode,40,[   0  261  775 1409 2249 2554]
40,50,20,Median,40,[   0  261 2249 2554]
40,50,20,Mode,40,[   0  261  775 1409 2249 2554]
40,50,20,Median,40,[   0  261  775 1409 2249 2554]
40,50,20,Mode,40,[   0  261  775  978 2249 2554]
40,50,20,Median,40,[   0  261  775 1344 1592 1900 2249 2554]
40,50,20,Mode,40,[   0  261  775  978 1409 1705 1889 2249 2554]
40,50,20,Median,40,[   0  298  775 1344 1592 1900 2249 2554]
40,50,20,Mode,40,[   0  261  775  978 1409 1705 1889 2249 2554]
40,50,20,Median,40,[   0  298  500  775 1344 1592 1900 2249 2554]
40,50,20,Mode,40,[   0  261  630  775  978 1409 1705 1889 2249 2554]
40,50,20,Median,40,[   0  298  500  775 1344 1592 1897 2056 2249 2554]
40,50,20,Mode,40,[   0  261  630  775 1409 1705 1889 2056 2249 2554]
