St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  869 1465]
40,50,20,Mode,40,[   0   94  869 1465]
40,50,20,Median,40,[   0   94  869 1465]
40,50,20,Mode,40,[   0   94  869 1465]
40,50,20,Median,40,[   0   94  869 1465]
40,50,20,Mode,40,[   0   94  869 1465]
40,50,20,Median,40,[   0   94  185  677  869 1465]
40,50,20,Mode,40,[   0   94  177  677  869 1465]
40,50,20,Median,40,[   0   94  177  544  677  869 1465]
40,50,20,Mode,40,[   0   94  177  544  677  869 1465]
40,50,20,Median,40,[   0   94  177  544  677  869 1465]
40,50,20,Mode,40,[   0   94  177  544  677  869 1465]
40,50,20,Median,40,[   0   94  177  257  544  677  869 1465]
40,50,20,Mode,40,[   0   94  177  257  544  677  869 1465]
40,50,20,Median,40,[   0   94  177  257  544  677  869 1465]
40,50,20,Mode,40,[   0   94  177  257  544  677  869 1465]
40,50,20,Median,40,[   0   94  177  257  544  677  732  869 1465]
40,50,20,Mode,40,[   0   94  177  257  544  677  732  869 1465]
