St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 591 922]
40,50,20,Mode,40,[  0 591 922]
40,50,20,Median,40,[  0 194 454 591 922]
40,50,20,Mode,40,[  0 205 454 591 922]
40,50,20,Median,40,[  0 194 454 591 922]
40,50,20,Mode,40,[  0 205 454 591 922]
40,50,20,Median,40,[  0 322 454 591 922]
40,50,20,Mode,40,[  0 322 454 591 922]
40,50,20,Median,40,[  0 103 322 454 591 922]
40,50,20,Mode,40,[  0 103 322 454 591 922]
40,50,20,Median,40,[  0 113 322 454 591 922]
40,50,20,Mode,40,[  0 322 454 591 922]
40,50,20,Median,40,[  0 113 322 373 454 591 922]
40,50,20,Mode,40,[  0 161 322 373 454 591 922]
40,50,20,Median,40,[  0 103 322 373 454 591 922]
40,50,20,Mode,40,[  0 103 322 373 454 591 922]
40,50,20,Median,40,[  0 103 322 373 454 591 922]
40,50,20,Mode,40,[  0 103 322 373 454 591 922]
