St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 922]
40,50,20,Mode,40,[  0 470 922]
40,50,20,Median,40,[  0 470 796 922]
40,50,20,Mode,40,[  0 371 796 922]
40,50,20,Median,40,[  0 371 478 796 922]
40,50,20,Mode,40,[  0 371 470 796 922]
40,50,20,Median,40,[  0 207 260 371 478 796 922]
40,50,20,Mode,40,[  0 207 260 371 470 796 922]
40,50,20,Median,40,[  0 207 260 371 470 533 796 922]
40,50,20,Mode,40,[  0 207 260 371 470 533 796 922]
40,50,20,Median,40,[  0 164 207 260 371 470 533 796 922]
40,50,20,Mode,40,[  0 164 207 260 371 470 533 796 922]
40,50,20,Median,40,[  0 164 207 260 371 470 533 796 922]
40,50,20,Mode,40,[  0 164 207 260 371 470 533 796 922]
40,50,20,Median,40,[  0 164 207 260 371 470 533 796 922]
40,50,20,Mode,40,[  0 164 207 260 371 470 533 796 922]
40,50,20,Median,40,[  0 164 207 260 371 470 590 796 922]
40,50,20,Mode,40,[  0 164 207 260 371 470 589 796 922]
