St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1154 1327]
40,50,20,Mode,40,[   0  493 1154 1327]
40,50,20,Median,40,[   0  413 1154 1327]
40,50,20,Mode,40,[   0  493  748 1154 1327]
40,50,20,Median,40,[   0   83 1154 1327]
40,50,20,Mode,40,[   0   83  493  748 1154 1327]
40,50,20,Median,40,[   0  316  434 1154 1327]
40,50,20,Mode,40,[   0   83  375  493  748 1154 1327]
40,50,20,Median,40,[   0   83  316  434  748  913 1154 1327]
40,50,20,Mode,40,[   0   83  375  493  748 1154 1327]
40,50,20,Median,40,[   0   83  316  413  493  748  913 1154 1327]
40,50,20,Mode,40,[   0   83  316  375  493  748  913 1154 1327]
40,50,20,Median,40,[   0   83  316  413  493  748  913 1154 1212 1327]
40,50,20,Mode,40,[   0   83  316  375  493  748  913 1154 1212 1327]
40,50,20,Median,40,[   0  182  316  413  493  748  913 1154 1212 1327]
40,50,20,Mode,40,[   0  182  316  375  493  748  913 1154 1212 1327]
40,50,20,Median,40,[   0  182  316  413  493  748  913 1154 1212 1327]
40,50,20,Mode,40,[   0  182  316  413  493  748  913 1154 1212 1327]
