St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1256 1632]
40,50,20,Mode,40,[   0  732 1331 1632]
40,50,20,Median,40,[   0  732 1331 1632]
40,50,20,Mode,40,[   0  732 1331 1632]
40,50,20,Median,40,[   0  732 1133 1331 1632]
40,50,20,Mode,40,[   0  732 1128 1331 1632]
40,50,20,Median,40,[   0  732 1128 1331 1562 1632]
40,50,20,Mode,40,[   0  732 1128 1331 1632]
40,50,20,Median,40,[   0  119  316  732 1331 1562 1632]
40,50,20,Mode,40,[   0  192  316  732 1128 1331 1632]
40,50,20,Median,40,[   0  834 1128 1331 1562 1632]
40,50,20,Mode,40,[   0  732  902 1128 1331 1632]
40,50,20,Median,40,[   0  119  834 1069 1225 1331 1562 1632]
40,50,20,Mode,40,[   0  192  316  732  902 1225 1331 1632]
40,50,20,Median,40,[   0  231  316  834 1069 1225 1331 1562 1632]
40,50,20,Mode,40,[   0  235  316  732  902 1225 1331 1632]
40,50,20,Median,40,[   0  231  316  732 1225 1331 1632]
40,50,20,Mode,40,[   0  235  316  732  902 1225 1331 1632]
