St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1197]
40,50,20,Mode,40,[   0  618 1117 1197]
40,50,20,Median,40,[   0  248  618 1055 1197]
40,50,20,Mode,40,[   0  390  618 1117 1197]
40,50,20,Median,40,[   0  248  618  836 1055 1197]
40,50,20,Mode,40,[   0  390  618  747 1197]
40,50,20,Median,40,[   0  459  618  914 1117 1197]
40,50,20,Mode,40,[   0  247  390  618  914 1117 1197]
40,50,20,Median,40,[   0  390  618  747  914 1117 1197]
40,50,20,Mode,40,[   0  390  618  747  914 1117 1197]
40,50,20,Median,40,[   0  390  618  747  914 1117 1197]
40,50,20,Mode,40,[   0  390  618  747  914 1117 1197]
40,50,20,Median,40,[   0  390  618  747 1055 1117 1197]
40,50,20,Mode,40,[   0  390  618  747 1055 1117 1197]
40,50,20,Median,40,[   0  390  618  747 1055 1117 1197]
40,50,20,Mode,40,[   0  390  618  747 1055 1117 1197]
40,50,20,Median,40,[   0  390  618  747  836  914 1055 1117 1197]
40,50,20,Mode,40,[   0  390  618  747  836  914 1055 1117 1197]
