St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 784 997]
40,50,20,Mode,40,[  0 407 997]
40,50,20,Median,40,[  0 180 407 784 997]
40,50,20,Mode,40,[  0 180 407 997]
40,50,20,Median,40,[  0 180 407 703 997]
40,50,20,Mode,40,[  0 180 407 696 997]
40,50,20,Median,40,[  0 180 407 489 703 997]
40,50,20,Mode,40,[  0 180 407 696 997]
40,50,20,Median,40,[  0 258 407 504 703 997]
40,50,20,Mode,40,[  0 233 407 696 997]
40,50,20,Median,40,[  0 258 407 504 696 759 849 997]
40,50,20,Mode,40,[  0 233 407 784 849 997]
40,50,20,Median,40,[  0 258 407 477 548 784 849 997]
40,50,20,Mode,40,[  0 233 407 477 548 784 849 997]
40,50,20,Median,40,[  0 258 407 477 548 784 849 997]
40,50,20,Mode,40,[  0 233 407 477 548 784 849 997]
40,50,20,Median,40,[  0 258 407 477 548 784 849 997]
40,50,20,Mode,40,[  0 233 407 477 548 784 849 997]
