St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1226 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
40,50,20,Median,40,[   0  659 1226 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
40,50,20,Median,40,[   0  659 1251 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
40,50,20,Median,40,[   0  158  659  780 1276 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
40,50,20,Median,40,[   0  158  659  942 1251 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
40,50,20,Median,40,[   0  659 1226 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
40,50,20,Median,40,[   0  659 1226 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
40,50,20,Median,40,[   0  659 1226 1419]
40,50,20,Mode,40,[   0  158  327  565  659  921 1032 1226 1419]
40,50,20,Median,40,[   0  659 1226 1419]
40,50,20,Mode,40,[   0  659 1226 1419]
