St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1832 2554]
40,50,20,Mode,40,[   0  232 2170 2554]
40,50,20,Median,40,[   0  232 1861 2554]
40,50,20,Mode,40,[   0  232 2170 2554]
40,50,20,Median,40,[   0  232  778 1563 2125 2554]
40,50,20,Mode,40,[   0  232  775 1623 2170 2554]
40,50,20,Median,40,[   0  232  776 1274 2170 2554]
40,50,20,Mode,40,[   0  232  775 1274 2170 2554]
40,50,20,Median,40,[   0  232  776 1274 1610 1833 2170 2554]
40,50,20,Mode,40,[   0  232  775 1274 1623 1833 2170 2554]
40,50,20,Median,40,[   0  232  775 1286 1610 1833 2170 2554]
40,50,20,Mode,40,[   0  232  775 1274 1623 1833 2170 2554]
40,50,20,Median,40,[   0  232  775 1286 1610 1833 2170 2554]
40,50,20,Mode,40,[   0  232  775 1274 1623 1833 2170 2554]
40,50,20,Median,40,[   0  350  775 1286 1610 1833 2170 2554]
40,50,20,Mode,40,[   0  350  775 1274 1623 1833 2170 2554]
40,50,20,Median,40,[   0  350  775  979 1341 1610 1833 2170 2554]
40,50,20,Mode,40,[   0  350  775  979 1274 1415 1623 1833 2170 2554]
