St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 610 922]
40,50,20,Mode,40,[  0 133 399 922]
40,50,20,Median,40,[  0 133 401 638 922]
40,50,20,Mode,40,[  0 133 922]
40,50,20,Median,40,[  0 133 401 635 922]
40,50,20,Mode,40,[  0 133 321 720 814 922]
40,50,20,Median,40,[  0 133 454 635 922]
40,50,20,Mode,40,[  0 133 321 399 814 922]
40,50,20,Median,40,[  0 133 454 635 922]
40,50,20,Mode,40,[  0 133 321 399 610 720 814 922]
40,50,20,Median,40,[  0 133 321 399 465 635 720 816 922]
40,50,20,Mode,40,[  0 133 321 399 454 610 720 814 922]
40,50,20,Median,40,[  0 133 321 399 465 635 720 841 922]
40,50,20,Mode,40,[  0 133 321 399 454 610 720 814 922]
40,50,20,Median,40,[  0 133 321 399 465 635 720 814 922]
40,50,20,Mode,40,[  0 133 321 399 454 610 720 814 922]
40,50,20,Median,40,[  0 133 321 399 462 635 720 814 922]
40,50,20,Mode,40,[  0 133 321 399 454 610 720 814 922]
