St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1046]
40,50,20,Mode,40,[   0  473  830 1046]
40,50,20,Median,40,[   0  106  473 1046]
40,50,20,Mode,40,[   0  106  830 1046]
40,50,20,Median,40,[   0  106  473  626  830 1046]
40,50,20,Mode,40,[   0  106  473  626  830 1046]
40,50,20,Median,40,[   0  106  349  476  626  830 1046]
40,50,20,Mode,40,[   0  106  373  473  626  830 1046]
40,50,20,Median,40,[   0  106  353  476  626  830 1046]
40,50,20,Mode,40,[   0  106  282  373  473  626  830 1046]
40,50,20,Median,40,[   0  106  353  626  937 1046]
40,50,20,Mode,40,[   0  106  373  626  937 1046]
40,50,20,Median,40,[   0  106  353  473  514  626  937 1046]
40,50,20,Mode,40,[   0  106  373  473  514  626  937 1046]
40,50,20,Median,40,[   0  106  353  473  514  626  937 1046]
40,50,20,Mode,40,[   0  106  373  473  514  626  937 1046]
40,50,20,Median,40,[   0  106  353  473  514  626  670  785  937 1046]
40,50,20,Mode,40,[   0  106  373  473  514  626  670  785  937 1046]
