St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1651]
40,50,20,Mode,40,[   0  511 1486 1651]
40,50,20,Median,40,[   0 1114 1445 1651]
40,50,20,Mode,40,[   0 1114 1486 1651]
40,50,20,Median,40,[   0  235  445 1114 1445 1651]
40,50,20,Mode,40,[   0  261  511 1114 1486 1651]
40,50,20,Median,40,[   0  235  445  878 1114 1445 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1486 1651]
40,50,20,Median,40,[   0  235  445  878 1114 1486 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1324 1486 1651]
40,50,20,Median,40,[   0  235  511  878 1114 1486 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1324 1486 1651]
40,50,20,Median,40,[   0  235  511  878 1114 1324 1413 1486 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1324 1413 1486 1651]
40,50,20,Median,40,[   0  235  511  878 1114 1324 1413 1486 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1324 1413 1486 1651]
40,50,20,Median,40,[   0  261  511  878 1114 1324 1413 1486 1651]
40,50,20,Mode,40,[   0  261  511  878 1114 1324 1413 1486 1651]
