St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2019]
40,50,20,Mode,40,[   0  351 1911 2019]
40,50,20,Median,40,[   0  351 1911 2019]
40,50,20,Mode,40,[   0  351 1228 1911 2019]
40,50,20,Median,40,[   0  696 1194 1911 2019]
40,50,20,Mode,40,[   0  351  788 1228 1911 2019]
40,50,20,Median,40,[   0  696 1194 1911 2019]
40,50,20,Mode,40,[   0  351  788 1228 1911 2019]
40,50,20,Median,40,[   0   92  696 1194 1911 2019]
40,50,20,Mode,40,[   0   92  788 1228 1911 2019]
40,50,20,Median,40,[   0   92 1089 1228 1580 1911 2019]
40,50,20,Mode,40,[   0   92 1089 1228 1911 2019]
40,50,20,Median,40,[   0   92 1089 1228 1833 2019]
40,50,20,Mode,40,[   0   92 1089 1228 1911 2019]
40,50,20,Median,40,[   0   92 1089 1248 1911 2019]
40,50,20,Mode,40,[   0   92 1089 1228 1911 2019]
40,50,20,Median,40,[   0   92 1089 1228 1911 1960 2019]
40,50,20,Mode,40,[   0   92 1089 1228 1911 1960 2019]
