St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  850 1249]
40,50,20,Mode,40,[   0  515  850 1249]
40,50,20,Median,40,[   0  187  561  850 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  187  561  850 1249]
40,50,20,Mode,40,[   0  187  515  850 1164 1249]
40,50,20,Median,40,[   0  187  515  612  850 1249]
40,50,20,Mode,40,[   0  187  515  612  850 1164 1249]
40,50,20,Median,40,[   0  187  402  515  612  850 1249]
40,50,20,Mode,40,[   0  187  402  515  612  850 1164 1249]
40,50,20,Median,40,[   0  187  402  515  612  850  996 1164 1249]
40,50,20,Mode,40,[   0  187  402  515  612  850 1164 1249]
40,50,20,Median,40,[   0  102  402  515  612  850  996 1164 1249]
40,50,20,Mode,40,[   0  102  402  515  612  850  996 1164 1249]
40,50,20,Median,40,[   0  102  402  515  612  777  996 1164 1249]
40,50,20,Mode,40,[   0  102  402  515  612  777  996 1164 1249]
40,50,20,Median,40,[   0  102  402  515  612  680  777  996 1164 1249]
40,50,20,Mode,40,[   0  102  402  515  612  680  777  996 1164 1249]
