St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  655 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  653  804  986 1249]
40,50,20,Mode,40,[   0  206  655  804  986 1249]
40,50,20,Median,40,[   0   58  206  655  804  986 1249]
40,50,20,Mode,40,[   0   58  206  655  804  986 1249]
40,50,20,Median,40,[   0   58  206  655  804  986 1249]
40,50,20,Mode,40,[   0   58  206  655  804  986 1249]
40,50,20,Median,40,[   0   58  206  655  804  986 1249]
40,50,20,Mode,40,[   0   58  206  655  804  986 1249]
40,50,20,Median,40,[   0   58  206  655  756  861  986 1249]
40,50,20,Mode,40,[   0   58  206  655  861  986 1249]
40,50,20,Median,40,[   0   58  132  206  655  756  861  986 1112 1249]
40,50,20,Mode,40,[   0   58  132  206  655  804  861  986 1249]
40,50,20,Median,40,[   0   58  132  206  482  595  655  780  861  986 1112 1249]
40,50,20,Mode,40,[   0   58  132  206  482  595  655  804  861  986 1112 1249]
