St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1130 2120]
40,50,20,Mode,40,[   0  337 1212 2120]
40,50,20,Median,40,[   0  346  476 2120]
40,50,20,Mode,40,[   0  337  471 2120]
40,50,20,Median,40,[   0  346  476 2120]
40,50,20,Mode,40,[   0  337  471 2120]
40,50,20,Median,40,[   0  337  593 2120]
40,50,20,Mode,40,[   0  337  593 2120]
40,50,20,Median,40,[   0  337  392  471  593 2120]
40,50,20,Mode,40,[   0  370  471  593 2120]
40,50,20,Median,40,[   0  337  392  471  593 2120]
40,50,20,Mode,40,[   0  370  471  593 2120]
40,50,20,Median,40,[   0  337  392  471  593 1124 1212 2120]
40,50,20,Mode,40,[   0  370  471  593 2120]
40,50,20,Median,40,[   0  337  415  471  593 1124 1212 2120]
40,50,20,Mode,40,[   0  337  415  471  593 1130 1212 2120]
40,50,20,Median,40,[   0  259  370  415  471  593 1124 1212 2120]
40,50,20,Mode,40,[   0  259  370  415  471  593 1130 1212 2120]
