St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  857 1180]
40,50,20,Mode,40,[   0  330  746 1180]
40,50,20,Median,40,[   0  330  746 1126 1180]
40,50,20,Mode,40,[   0  330  746 1126 1180]
40,50,20,Median,40,[   0  330  618  842 1126 1180]
40,50,20,Mode,40,[   0  645  746 1126 1180]
40,50,20,Median,40,[   0  150  330  618 1126 1180]
40,50,20,Mode,40,[   0  150  330  645  746 1126 1180]
40,50,20,Median,40,[   0  150  330  618  746  857 1126 1180]
40,50,20,Mode,40,[   0  150  330  645  746  857 1180]
40,50,20,Median,40,[   0  150  330  534  645  746  857 1180]
40,50,20,Mode,40,[   0  150  330  504  645  746  857 1180]
40,50,20,Median,40,[   0  150  330  534  645  746  857 1025 1126 1180]
40,50,20,Mode,40,[   0  150  330  504  645  746  857 1025 1126 1180]
40,50,20,Median,40,[   0  150  330  374  645  746  857 1025 1126 1180]
40,50,20,Mode,40,[   0  150  330  374  504  645  746  857 1025 1126 1180]
40,50,20,Median,40,[   0   65  150  330  374  645  746  857 1025 1126 1180]
40,50,20,Mode,40,[   0   65  150  330  374  504  645  746  857 1025 1126 1180]
