St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1642]
40,50,20,Mode,40,[   0  553  836 1642]
40,50,20,Median,40,[   0  553  921 1145 1642]
40,50,20,Mode,40,[   0  553  836 1131 1642]
40,50,20,Median,40,[   0  553  870 1127 1642]
40,50,20,Mode,40,[   0  553  836 1131 1642]
40,50,20,Median,40,[   0  553  870 1127 1642]
40,50,20,Mode,40,[   0  553  836 1131 1642]
40,50,20,Median,40,[   0  553  836 1131 1642]
40,50,20,Mode,40,[   0  553  836 1131 1642]
40,50,20,Median,40,[   0  553  836 1131 1642]
40,50,20,Mode,40,[   0  553  836 1131 1642]
40,50,20,Median,40,[   0  553  836  922 1006 1131 1379 1584 1642]
40,50,20,Mode,40,[   0  553  836  923 1006 1131 1379 1567 1642]
40,50,20,Median,40,[   0  553  836  923 1006 1131 1379 1584 1642]
40,50,20,Mode,40,[   0  553  836  923 1006 1131 1379 1567 1642]
40,50,20,Median,40,[   0  553  836  923 1006 1131 1379 1584 1642]
40,50,20,Mode,40,[   0  553  836  923 1006 1131 1379 1567 1642]
