St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  441  877 1264]
40,50,20,Median,40,[   0  161  475  820 1264]
40,50,20,Mode,40,[   0  441  877 1264]
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  441  877 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  441  569  877 1222 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  441  569  877 1222 1264]
40,50,20,Median,40,[   0  433  740  877 1264]
40,50,20,Mode,40,[   0  441  740  877 1264]
40,50,20,Median,40,[   0  433  755  877 1264]
40,50,20,Mode,40,[   0  441  740  877 1264]
40,50,20,Median,40,[   0  161  433  755  877 1222 1264]
40,50,20,Mode,40,[   0   95  441  740  877 1264]
40,50,20,Median,40,[   0  161  433  755  877 1222 1264]
40,50,20,Mode,40,[   0   95  441  740  877 1264]
