St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2080 2759]
40,50,20,Mode,40,[   0  692 2759]
40,50,20,Median,40,[   0  692 1394 2759]
40,50,20,Mode,40,[   0  692 1584 2759]
40,50,20,Median,40,[   0  692 1394 1988 2365 2759]
40,50,20,Mode,40,[   0  692 1584 1988 2365 2759]
40,50,20,Median,40,[   0  856 1988 2365 2759]
40,50,20,Mode,40,[   0  278  692 1584 1988 2365 2759]
40,50,20,Median,40,[   0  278  766 1133 1988 2365 2759]
40,50,20,Mode,40,[   0  692 1231 1988 2365 2759]
40,50,20,Median,40,[   0  278  766 1133 1988 2365 2759]
40,50,20,Mode,40,[   0  692 1231 1988 2365 2759]
40,50,20,Median,40,[   0  278  831 1133 1988 2365 2759]
40,50,20,Mode,40,[   0  278  766 1231 1988 2365 2759]
40,50,20,Median,40,[   0  278  831 1093 1584 1988 2365 2503 2759]
40,50,20,Mode,40,[   0  278  766 1093 1584 1988 2365 2503 2759]
40,50,20,Median,40,[   0  278  831 1093 1584 1988 2080 2365 2503 2759]
40,50,20,Mode,40,[   0  278  766 1093 1584 1988 2042 2365 2503 2759]
