St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  269  756 1249]
40,50,20,Median,40,[   0  269  767 1249]
40,50,20,Mode,40,[   0  269  756 1249]
40,50,20,Median,40,[   0  269  756  874 1110 1249]
40,50,20,Mode,40,[   0  269  756  873 1104 1249]
40,50,20,Median,40,[   0   64  269  756  874 1110 1249]
40,50,20,Mode,40,[   0   64  269  756  873 1104 1249]
40,50,20,Median,40,[   0   64  269  756  874 1104 1182 1249]
40,50,20,Mode,40,[   0   64  269  756  873 1104 1185 1249]
40,50,20,Median,40,[   0   64  269  756  873 1104 1182 1249]
40,50,20,Mode,40,[   0   64  269  756  873 1104 1185 1249]
40,50,20,Median,40,[   0   64  201  269  756  873 1104 1182 1249]
40,50,20,Mode,40,[   0   64  201  269  756  873  979 1104 1185 1249]
40,50,20,Median,40,[   0   64  201  269  756  874 1104 1182 1249]
40,50,20,Mode,40,[   0   64  201  269  756  873  979 1104 1185 1249]
40,50,20,Median,40,[   0   64  201  269  756  874 1031 1104 1182 1249]
40,50,20,Mode,40,[   0   64  201  269  756  873 1031 1104 1185 1249]
