St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1057 1264]
40,50,20,Mode,40,[   0  452 1057 1264]
40,50,20,Median,40,[   0  175  452 1057 1264]
40,50,20,Mode,40,[   0  452 1057 1264]
40,50,20,Median,40,[   0  175  452  956 1057 1264]
40,50,20,Mode,40,[   0  452 1057 1264]
40,50,20,Median,40,[   0  175  452 1057 1175 1264]
40,50,20,Mode,40,[   0  452 1057 1175 1264]
40,50,20,Median,40,[   0  109  219  452 1057 1175 1264]
40,50,20,Mode,40,[   0  109  219  452 1057 1175 1264]
40,50,20,Median,40,[   0  109  219  452  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0  109  219  452  833  960 1057 1175 1264]
40,50,20,Median,40,[   0  109  219  368  452  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0  109  219  368  452  833  960 1057 1175 1264]
40,50,20,Median,40,[   0  109  175  219  368  452  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0  109  175  219  368  452  833  960 1057 1175 1264]
40,50,20,Median,40,[   0  109  175  219  368  452  833  960 1057 1175 1264]
40,50,20,Mode,40,[   0  109  175  219  368  452  833  960 1057 1175 1264]
