St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2189 2554]
40,50,20,Mode,40,[   0  984 2554]
40,50,20,Median,40,[   0  454 1223 2189 2554]
40,50,20,Mode,40,[   0  454  984 2554]
40,50,20,Median,40,[   0  454 1223 2256 2554]
40,50,20,Mode,40,[   0  454  984 2554]
40,50,20,Median,40,[   0  454  984 2256 2554]
40,50,20,Mode,40,[   0  454  984 2554]
40,50,20,Median,40,[   0  454  984 2188 2361 2554]
40,50,20,Mode,40,[   0  454  984 2188 2361 2554]
40,50,20,Median,40,[   0  454  984 1610 1947 2188 2361 2554]
40,50,20,Mode,40,[   0  454  984 1610 1833 2188 2361 2554]
40,50,20,Median,40,[   0  114  454  984 1610 1947 2188 2361 2554]
40,50,20,Mode,40,[   0  114  454  984 1610 1833 2188 2361 2554]
40,50,20,Median,40,[   0  114  454  984 1079 1254 1610 1947 2188 2361 2554]
40,50,20,Mode,40,[   0  114  454  984 1079 1610 1833 2188 2361 2554]
40,50,20,Median,40,[   0  114  454  984 1079 1254 1610 1948 2188 2361 2554]
40,50,20,Mode,40,[   0  114  454  984 1079 1610 1833 2188 2361 2554]
