St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0 1265 1465]
40,50,20,Median,40,[   0  598  926 1265 1465]
40,50,20,Mode,40,[   0 1265 1465]
40,50,20,Median,40,[   0  598  926 1265 1465]
40,50,20,Mode,40,[   0 1265 1465]
40,50,20,Median,40,[   0  519  658  926 1265 1465]
40,50,20,Mode,40,[   0  536  658  866 1265 1465]
40,50,20,Median,40,[   0  519  658  926 1265 1381 1465]
40,50,20,Mode,40,[   0  536  658  866 1265 1399 1465]
40,50,20,Median,40,[   0  519  658  866  930 1265 1381 1465]
40,50,20,Mode,40,[   0  536  658  866  930 1265 1399 1465]
40,50,20,Median,40,[   0  536  684  866  930 1265 1381 1465]
40,50,20,Mode,40,[   0  536  658  866  930 1265 1399 1465]
40,50,20,Median,40,[   0  536  684  866  930 1265 1381 1465]
40,50,20,Mode,40,[   0  536  658  866  930 1265 1399 1465]
40,50,20,Median,40,[   0  536  598  684  866  930 1265 1381 1465]
40,50,20,Mode,40,[   0  536  598  658  866  930 1265 1399 1465]
