St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2652 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  536 1909 2652 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2403 2956]
40,50,20,Mode,40,[   0  536 1630 2000 2390 2956]
40,50,20,Median,40,[   0  536 1630 1957 2390 2607 2815 2956]
40,50,20,Mode,40,[   0  536 1630 2000 2390 2576 2815 2956]
40,50,20,Median,40,[   0  536 1630 1957 2390 2607 2815 2956]
40,50,20,Mode,40,[   0  536 1630 2000 2390 2576 2815 2956]
40,50,20,Median,40,[   0  536 1459 1957 2390 2607 2815 2956]
40,50,20,Mode,40,[   0  536 1459 2000 2390 2576 2815 2956]
40,50,20,Median,40,[   0  536 1459 1957 2390 2755 2815 2956]
40,50,20,Mode,40,[   0  536 1459 2000 2390 2576 2713 2956]
40,50,20,Median,40,[   0  536 1459 1957 2390 2755 2815 2956]
40,50,20,Mode,40,[   0  536 1459 2000 2390 2576 2713 2956]
