St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1249 2211]
40,50,20,Mode,40,[   0  133 2211]
40,50,20,Median,40,[   0  518 1921 2211]
40,50,20,Mode,40,[   0  133 1093 1921 2211]
40,50,20,Median,40,[   0  133  623 1175 1921 2211]
40,50,20,Mode,40,[   0  133  623 1921 2211]
40,50,20,Median,40,[   0  133  623 1055 1270 2211]
40,50,20,Mode,40,[   0  133  623 1093 1345 2211]
40,50,20,Median,40,[   0  133  623 1093 1335 2211]
40,50,20,Mode,40,[   0  133  623  796 1093 1345 2211]
40,50,20,Median,40,[   0  133  623 1093 1335 1692 1921 2211]
40,50,20,Mode,40,[   0  133  623  796 1093 1345 1692 1921 2211]
40,50,20,Median,40,[   0  133  321  623  848 1093 1335 1692 1921 2211]
40,50,20,Mode,40,[   0  133  321  623  796 1093 1345 1692 1921 2211]
40,50,20,Median,40,[   0  133  321  518  623  848 1093 1335 1692 1921 2211]
40,50,20,Mode,40,[   0  133  321  623  796 1093 1345 1692 1921 2211]
40,50,20,Median,40,[   0  133  321  518  623  848 1093 1335 1692 1921 2211]
40,50,20,Mode,40,[   0  133  321  623  796 1093 1345 1692 1921 2211]
