St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1005 1327]
40,50,20,Mode,40,[   0  519 1113 1327]
40,50,20,Median,40,[   0  139  565 1005 1327]
40,50,20,Mode,40,[   0  139  519 1113 1327]
40,50,20,Median,40,[   0  139  793 1327]
40,50,20,Mode,40,[   0  139  695 1113 1327]
40,50,20,Median,40,[   0  139  399  793 1327]
40,50,20,Mode,40,[   0  139  399  519  695 1113 1327]
40,50,20,Median,40,[   0  139  399  793 1113 1327]
40,50,20,Mode,40,[   0  139  399  519  695  964 1113 1327]
40,50,20,Median,40,[   0  139  399  695 1113 1327]
40,50,20,Mode,40,[   0  139  399  519  695  838  964 1113 1327]
40,50,20,Median,40,[   0  139  276  399  519  574  793 1113 1327]
40,50,20,Mode,40,[   0  139  276  399  519  565  695  964 1113 1327]
40,50,20,Median,40,[   0  139  276  695 1113 1327]
40,50,20,Mode,40,[   0  139  276  399  519  695  838  964 1113 1327]
40,50,20,Median,40,[   0  139  276  399  519  574  695 1113 1327]
40,50,20,Mode,40,[   0  139  276  399  519  565  695  838  964 1113 1265 1327]
