St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1574 1875]
40,50,20,Mode,40,[   0  294 1574 1875]
40,50,20,Median,40,[   0  346 1370 1649 1875]
40,50,20,Mode,40,[   0  294 1370 1875]
40,50,20,Median,40,[   0  346 1446 1779 1875]
40,50,20,Mode,40,[   0  294 1779 1875]
40,50,20,Median,40,[   0  334 1499 1823 1875]
40,50,20,Mode,40,[   0  294 1779 1875]
40,50,20,Median,40,[   0  334 1446 1574 1823 1875]
40,50,20,Mode,40,[   0  294 1189 1370 1574 1779 1875]
40,50,20,Median,40,[   0  346 1446 1574 1823 1875]
40,50,20,Mode,40,[   0  294 1189 1370 1574 1779 1875]
40,50,20,Median,40,[   0  346 1446 1574 1823 1875]
40,50,20,Mode,40,[   0  294 1189 1370 1574 1779 1875]
40,50,20,Median,40,[   0  346  568 1182 1370 1446 1574 1823 1875]
40,50,20,Mode,40,[   0  294 1189 1370 1574 1779 1875]
40,50,20,Median,40,[   0   90  323  398  568 1182 1370 1446 1574 1823 1875]
40,50,20,Mode,40,[   0  294  398  568 1189 1370 1446 1574 1779 1875]
