St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1680 2812]
40,50,20,Mode,40,[   0  626 1342 2812]
40,50,20,Median,40,[   0  626 1555 2812]
40,50,20,Mode,40,[   0  626 1342 2812]
40,50,20,Median,40,[   0  274 1648 2812]
40,50,20,Mode,40,[   0  282  626 1342 2812]
40,50,20,Median,40,[   0  274 1342 2812]
40,50,20,Mode,40,[   0  282  626 1342 2812]
40,50,20,Median,40,[   0  274  626  838 1342 2812]
40,50,20,Mode,40,[   0  282  626  838 1342 2812]
40,50,20,Median,40,[   0  274  626  838 1342 2812]
40,50,20,Mode,40,[   0  282  626  838 1342 2812]
40,50,20,Median,40,[   0  274  626  838 1337 1648 1795 2812]
40,50,20,Mode,40,[   0  282  626  838 1342 2812]
40,50,20,Median,40,[   0  274  626  838 1337 1648 1795 2812]
40,50,20,Mode,40,[   0  282  626  838 1342 2812]
40,50,20,Median,40,[   0  274  626  838 1342 1648 1795 2812]
40,50,20,Mode,40,[   0  282  626  838 1342 2812]
