St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  997 1343]
40,50,20,Mode,40,[   0  635 1002 1343]
40,50,20,Median,40,[   0  228  635  997 1343]
40,50,20,Mode,40,[   0  189  635 1002 1343]
40,50,20,Median,40,[   0  228  635  954 1145 1343]
40,50,20,Mode,40,[   0  189  635 1002 1145 1343]
40,50,20,Median,40,[   0  270  635  954 1145 1343]
40,50,20,Mode,40,[   0  189  635 1002 1145 1343]
40,50,20,Median,40,[   0  270  916  998 1145 1343]
40,50,20,Mode,40,[   0  189  635  926 1002 1145 1343]
40,50,20,Median,40,[   0  270  916  998 1145 1343]
40,50,20,Mode,40,[   0  189  635  926 1002 1145 1343]
40,50,20,Median,40,[   0  270  635  926 1002 1145 1343]
40,50,20,Mode,40,[   0  189  635  926 1002 1145 1343]
40,50,20,Median,40,[   0  208  916  998 1145 1343]
40,50,20,Mode,40,[   0  189  635  926 1002 1145 1343]
40,50,20,Median,40,[   0  208  882 1002 1145 1343]
40,50,20,Mode,40,[   0  189  882 1002 1145 1343]
