St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1287 1651]
40,50,20,Mode,40,[   0 1287 1651]
40,50,20,Median,40,[   0  252 1323 1651]
40,50,20,Mode,40,[   0 1287 1651]
40,50,20,Median,40,[   0  105  254 1323 1651]
40,50,20,Mode,40,[   0  105  252 1287 1651]
40,50,20,Median,40,[   0  105  254 1323 1651]
40,50,20,Mode,40,[   0  105  252 1287 1651]
40,50,20,Median,40,[   0  105  254 1287 1651]
40,50,20,Mode,40,[   0  105  252 1287 1651]
40,50,20,Median,40,[   0  105  254 1287 1651]
40,50,20,Mode,40,[   0  105  252 1287 1651]
40,50,20,Median,40,[   0  105  254 1335 1651]
40,50,20,Mode,40,[   0  105  252 1335 1651]
40,50,20,Median,40,[   0  105  253 1335 1651]
40,50,20,Mode,40,[   0  105  252 1335 1651]
40,50,20,Median,40,[   0  105  254 1335 1651]
40,50,20,Mode,40,[   0  105  252 1335 1651]
