St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1180]
40,50,20,Mode,40,[   0  617  907 1180]
40,50,20,Median,40,[   0  191  617  907 1180]
40,50,20,Mode,40,[   0  191  685  907 1180]
40,50,20,Median,40,[   0  617  854 1033 1180]
40,50,20,Mode,40,[   0 1048 1180]
40,50,20,Median,40,[   0  685  854 1033 1180]
40,50,20,Mode,40,[   0 1048 1180]
40,50,20,Median,40,[   0  685  829  907 1033 1180]
40,50,20,Mode,40,[   0  685  811  907 1048 1180]
40,50,20,Median,40,[   0  685  829  907 1033 1180]
40,50,20,Mode,40,[   0  685  811  907 1048 1180]
40,50,20,Median,40,[   0  191  304  685  829  907 1033 1180]
40,50,20,Mode,40,[   0  191  304  685  811  907 1048 1180]
40,50,20,Median,40,[   0  191  304  685  829  907 1033 1180]
40,50,20,Mode,40,[   0  191  304  685  811  907 1048 1180]
40,50,20,Median,40,[   0  191  304  685  829  907  994 1048 1180]
40,50,20,Mode,40,[   0  191  304  685  811  907  997 1048 1180]
