St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0   66  243 1632]
40,50,20,Median,40,[   0   79  287 1632]
40,50,20,Mode,40,[   0   66  192  991 1188 1632]
40,50,20,Median,40,[   0   79 1632]
40,50,20,Mode,40,[   0   66  192  991 1188 1632]
40,50,20,Median,40,[   0   66  192  991 1188 1632]
40,50,20,Mode,40,[   0   66  192  991 1188 1632]
40,50,20,Median,40,[   0   66  192 1632]
40,50,20,Mode,40,[   0   66  192 1632]
40,50,20,Median,40,[   0   66  192  287  376  670  991 1188 1376 1632]
40,50,20,Mode,40,[   0   66  192 1632]
40,50,20,Median,40,[   0   82  287  376  670 1309 1632]
40,50,20,Mode,40,[   0   66  192 1632]
40,50,20,Median,40,[   0   82  287  376  670 1309 1632]
40,50,20,Mode,40,[   0   66  192 1632]
