St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  953 1197]
40,50,20,Mode,40,[   0  359  766 1197]
40,50,20,Median,40,[   0  255  545 1078 1197]
40,50,20,Mode,40,[   0  359  766 1078 1197]
40,50,20,Median,40,[   0  248  359 1078 1197]
40,50,20,Mode,40,[   0  255  359 1078 1197]
40,50,20,Median,40,[   0  248  359  540  766 1078 1197]
40,50,20,Mode,40,[   0  255  359  540  766 1078 1197]
40,50,20,Median,40,[   0  132  248  359  540  766 1078 1197]
40,50,20,Mode,40,[   0  132  255  359  540  766 1078 1197]
40,50,20,Median,40,[   0  132  248  359  540  766 1197]
40,50,20,Mode,40,[   0  132  255  359  540  766 1078 1197]
40,50,20,Median,40,[   0  132  248  359  540  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  540  766 1078 1147 1197]
40,50,20,Median,40,[   0  132  248  359  540  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  540  766 1078 1147 1197]
40,50,20,Median,40,[   0  132  248  359  540  766  886  953 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  540  766  886  953 1078 1147 1197]
