St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1632]
40,50,20,Mode,40,[   0  118 1632]
40,50,20,Median,40,[   0   84  891 1632]
40,50,20,Mode,40,[   0  118 1442 1632]
40,50,20,Median,40,[   0   84 1632]
40,50,20,Mode,40,[   0  118 1442 1632]
40,50,20,Median,40,[   0   84  748  891 1085 1473 1632]
40,50,20,Mode,40,[   0  118  748  891 1085 1442 1632]
40,50,20,Median,40,[   0   84  748  891 1085 1442 1632]
40,50,20,Mode,40,[   0  118  748  891 1085 1442 1632]
40,50,20,Median,40,[   0  118  748  891 1085 1442 1632]
40,50,20,Mode,40,[   0  118  748  891 1085 1442 1632]
40,50,20,Median,40,[   0   84  748  891 1085 1442 1632]
40,50,20,Mode,40,[   0   84  748  891 1085 1442 1632]
40,50,20,Median,40,[   0   84  748  891 1085 1442 1632]
40,50,20,Mode,40,[   0   84  748  891 1085 1442 1632]
40,50,20,Median,40,[   0   84  748  891 1085 1442 1632]
40,50,20,Mode,40,[   0   84  748  891 1085 1442 1632]
