St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1695 2554]
40,50,20,Mode,40,[   0  348 1286 2554]
40,50,20,Median,40,[   0  348 1834 2554]
40,50,20,Mode,40,[   0  348 1695 2554]
40,50,20,Median,40,[   0  348 1286 1834 2554]
40,50,20,Mode,40,[   0  348 1286 2554]
40,50,20,Median,40,[   0  348 1286 1825 2209 2554]
40,50,20,Mode,40,[   0  348 1286 2209 2554]
40,50,20,Median,40,[   0  348 1286 1825 2209 2554]
40,50,20,Mode,40,[   0  348 1286 2209 2554]
40,50,20,Median,40,[   0  348 1286 1695 1834 2209 2554]
40,50,20,Mode,40,[   0  348 1286 1695 1834 2209 2554]
40,50,20,Median,40,[   0  348 1286 1695 1834 2209 2554]
40,50,20,Mode,40,[   0  348 1286 1695 1834 2209 2554]
40,50,20,Median,40,[   0  348 1286 1695 1834 2060 2209 2554]
40,50,20,Mode,40,[   0  348 1286 1695 1834 2060 2209 2554]
40,50,20,Median,40,[   0  348 1286 1695 1834 2060 2209 2554]
40,50,20,Mode,40,[   0  348 1286 1695 1834 2060 2209 2554]
