St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  710 1046]
40,50,20,Mode,40,[   0  139  614 1046]
40,50,20,Median,40,[   0  139  614  869 1046]
40,50,20,Mode,40,[   0  139  614  869 1046]
40,50,20,Median,40,[   0  139  521  656  869 1046]
40,50,20,Mode,40,[   0  139  533  614  869 1046]
40,50,20,Median,40,[   0   56  139  521  656  869 1046]
40,50,20,Mode,40,[   0   56  139  533  614  869 1046]
40,50,20,Median,40,[   0   56  139  521  656  869  964 1046]
40,50,20,Mode,40,[   0   56  139  533  614  869  964 1046]
40,50,20,Median,40,[   0   56  139  521  614  710  869  964 1046]
40,50,20,Mode,40,[   0   56  139  533  614  710  869  964 1046]
40,50,20,Median,40,[   0   56  139  430  533  614  710  869  964 1046]
40,50,20,Mode,40,[   0   56  139  430  533  614  710  869  964 1046]
40,50,20,Median,40,[   0   56  139  209  533  614  710  869  964 1046]
40,50,20,Mode,40,[   0   56  139  206  533  614  710  869  964 1046]
40,50,20,Median,40,[   0   56  139  209  533  614  710  869  964 1046]
40,50,20,Mode,40,[   0   56  139  206  533  614  710  869  964 1046]
