St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1611 2189 2673 2824]
40,50,20,Mode,40,[   0 1661 2591 2824]
40,50,20,Median,40,[   0 1611 2067 2281 2673 2824]
40,50,20,Mode,40,[   0 1661 2067 2281 2591 2824]
40,50,20,Median,40,[   0 1369 2067 2281 2673 2824]
40,50,20,Mode,40,[   0 1369 2067 2281 2591 2824]
40,50,20,Median,40,[   0 1369 2067 2281 2591 2824]
40,50,20,Mode,40,[   0 1369 2067 2281 2591 2824]
40,50,20,Median,40,[   0 1369 1661 2067 2281 2404 2591 2761 2824]
40,50,20,Mode,40,[   0 1369 1661 2067 2281 2404 2591 2761 2824]
40,50,20,Median,40,[   0 1369 1661 1783 2067 2281 2404 2591 2761 2824]
40,50,20,Mode,40,[   0 1369 1661 1758 2067 2281 2404 2591 2761 2824]
40,50,20,Median,40,[   0 1369 2067 2281 2673 2761 2824]
40,50,20,Mode,40,[   0 1369 1661 1758 2067 2281 2673 2761 2824]
40,50,20,Median,40,[   0 1369 1661 1783 2067 2189 2281 2404 2591 2673 2761 2824]
40,50,20,Mode,40,[   0 1369 1661 1758 2067 2189 2281 2404 2591 2673 2761 2824]
