St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 729 922]
40,50,20,Mode,40,[  0 588 729 922]
40,50,20,Median,40,[  0 429 588 729 922]
40,50,20,Mode,40,[  0 473 588 729 922]
40,50,20,Median,40,[  0 105 429 588 729 922]
40,50,20,Mode,40,[  0 105 473 588 729 922]
40,50,20,Median,40,[  0 105 429 588 715 832 922]
40,50,20,Mode,40,[  0 105 473 588 729 832 922]
40,50,20,Median,40,[  0 105 429 588 671 729 832 922]
40,50,20,Mode,40,[  0 105 473 588 671 729 832 922]
40,50,20,Median,40,[  0 105 423 473 588 671 729 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 729 832 922]
40,50,20,Median,40,[  0 105 423 473 588 671 729 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 729 832 922]
40,50,20,Median,40,[  0 105 423 473 588 671 729 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 729 832 922]
40,50,20,Median,40,[  0 105 423 473 588 671 729 832 922]
40,50,20,Mode,40,[  0 105 423 473 588 671 729 832 922]
