St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1180]
40,50,20,Mode,40,[   0  200  844 1180]
40,50,20,Median,40,[   0  132 1180]
40,50,20,Mode,40,[   0  200  607 1180]
40,50,20,Median,40,[   0  129  365  822 1180]
40,50,20,Mode,40,[   0  200  256  844 1180]
40,50,20,Median,40,[   0  129  357  660 1087 1180]
40,50,20,Mode,40,[   0  200  256  607  844 1180]
40,50,20,Median,40,[   0   90  200  660 1180]
40,50,20,Mode,40,[   0   72  200  607 1180]
40,50,20,Median,40,[   0   90  200  660  844  893 1087 1180]
40,50,20,Mode,40,[   0   72  200  844  890 1180]
40,50,20,Median,40,[   0   90  200  266  406  660  844  893 1087 1180]
40,50,20,Mode,40,[   0   72  200  256  607  844  890 1180]
40,50,20,Median,40,[   0   90  200  261  386  490  660  844  893 1087 1180]
40,50,20,Mode,40,[   0   72  200  256  365  490  607  844  890 1180]
40,50,20,Median,40,[   0   72  132  200  261  386  490  660  844  893 1087 1180]
40,50,20,Mode,40,[   0   72  132  200  256  365  490  607  844  890 1180]
