St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  617 1046]
40,50,20,Mode,40,[   0   70  562 1046]
40,50,20,Median,40,[   0  174  562  804 1046]
40,50,20,Mode,40,[   0   70  562  739 1046]
40,50,20,Median,40,[   0  174  318  562  804 1046]
40,50,20,Mode,40,[   0  318  562  739 1046]
40,50,20,Median,40,[   0   70  174  318  562  804 1046]
40,50,20,Mode,40,[   0   70  174  318  562 1046]
40,50,20,Median,40,[   0   70  174  318  562 1046]
40,50,20,Mode,40,[   0   70  174  318  562 1046]
40,50,20,Median,40,[   0   70  174  318  562 1046]
40,50,20,Mode,40,[   0   70  174  318  385  562  739 1046]
40,50,20,Median,40,[   0   70  174  318  562  816 1002 1046]
40,50,20,Mode,40,[   0   70  174  318  385  562  739 1002 1046]
40,50,20,Median,40,[   0   70  174  318  385  562  643  739  816 1002 1046]
40,50,20,Mode,40,[   0   70  174  385  562  610 1002 1046]
40,50,20,Median,40,[   0   70  174  318  562  675  739  804 1002 1046]
40,50,20,Mode,40,[   0   70  174  385  562  675  739  804 1002 1046]
