St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1232 1651]
40,50,20,Mode,40,[   0  512 1232 1651]
40,50,20,Median,40,[   0 1232 1417 1651]
40,50,20,Mode,40,[   0 1232 1417 1651]
40,50,20,Median,40,[   0  512  922 1232 1417 1651]
40,50,20,Mode,40,[   0  512  922 1232 1417 1651]
40,50,20,Median,40,[   0  922 1232 1417 1651]
40,50,20,Mode,40,[   0  204  512  922 1232 1417 1651]
40,50,20,Median,40,[   0  922 1112 1232 1417 1651]
40,50,20,Mode,40,[   0  204  512  922 1112 1232 1417 1651]
40,50,20,Median,40,[   0  204  512  601  922 1112 1232 1417 1651]
40,50,20,Mode,40,[   0  204  512  601  922 1112 1232 1417 1651]
40,50,20,Median,40,[   0  204  512  601  922 1112 1232 1417 1651]
40,50,20,Mode,40,[   0  204  512  601  922 1112 1232 1417 1651]
40,50,20,Median,40,[   0  204  512  601  922 1112 1232 1417 1651]
40,50,20,Mode,40,[   0  204  512  601  922 1112 1232 1417 1651]
40,50,20,Median,40,[   0  204  512  601  922 1112 1232 1417 1651]
40,50,20,Mode,40,[   0  204  512  601  922 1112 1232 1417 1651]
