St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1192 2019]
40,50,20,Mode,40,[   0  569 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  569 2019]
40,50,20,Median,40,[   0  259  569 1018 2019]
40,50,20,Mode,40,[   0  259  569 1760 2019]
40,50,20,Median,40,[   0  259  569  944 1192 2019]
40,50,20,Mode,40,[   0  259  569  944 1192 2019]
40,50,20,Median,40,[   0  259  569  944 1192 1489 1760 2019]
40,50,20,Mode,40,[   0  259  569  944 1192 1541 1760 2019]
40,50,20,Median,40,[   0  259  569  944 1192 1489 1760 2019]
40,50,20,Mode,40,[   0  259  569  944 1192 1541 1760 2019]
40,50,20,Median,40,[   0  259  569  944 1192 1489 1760 2019]
40,50,20,Mode,40,[   0  259  569  944 1192 1541 1760 2019]
40,50,20,Median,40,[   0  259  569  944 1192 1489 1760 2019]
40,50,20,Mode,40,[   0  259  569  944 1192 1541 1760 2019]
40,50,20,Median,40,[   0  259  569  944 1192 1489 1760 2019]
40,50,20,Mode,40,[   0  259  569  944 1192 1541 1760 2019]
