St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1095 1939 2404 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1095 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0  551 1095 1939 2770 2824]
40,50,20,Mode,40,[   0  551 1057 2770 2824]
40,50,20,Median,40,[   0  551 1095 2292 2404 2770 2824]
40,50,20,Mode,40,[   0 1057 2292 2404 2824]
40,50,20,Median,40,[   0  551 1057 1221 2292 2404 2770 2824]
40,50,20,Mode,40,[   0  551 1057 1221 1940 2292 2404 2770 2824]
40,50,20,Median,40,[   0 1057 1863 1940 2292 2404 2770 2824]
40,50,20,Mode,40,[   0  551 1057 1221 1865 1940 2292 2404 2770 2824]
40,50,20,Median,40,[   0  551 1057 1221 1863 1940 2153 2292 2404 2770 2824]
40,50,20,Mode,40,[   0  551 1057 1221 1865 1940 2153 2292 2404 2770 2824]
40,50,20,Median,40,[   0  551 1057 1221 1865 1940 2153 2292 2404 2770 2824]
40,50,20,Mode,40,[   0  551 1057 1221 1865 1940 2153 2292 2404 2770 2824]
