St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1214 1642]
40,50,20,Mode,40,[   0  676 1580 1642]
40,50,20,Median,40,[   0  584 1580 1642]
40,50,20,Mode,40,[   0  676 1029 1580 1642]
40,50,20,Median,40,[   0  371  624 1580 1642]
40,50,20,Mode,40,[   0  361 1580 1642]
40,50,20,Median,40,[   0  377  624 1580 1642]
40,50,20,Mode,40,[   0  361 1580 1642]
40,50,20,Median,40,[   0  377  624 1001 1214 1580 1642]
40,50,20,Mode,40,[   0  361 1029 1214 1580 1642]
40,50,20,Median,40,[   0  584  676 1001 1214 1642]
40,50,20,Mode,40,[   0  584  676 1214 1642]
40,50,20,Median,40,[   0  584  676  875 1214 1642]
40,50,20,Mode,40,[   0  361  584  676  943 1029 1214 1580 1642]
40,50,20,Median,40,[   0  584  676  875 1178 1580 1642]
40,50,20,Mode,40,[   0  584  676  943 1214 1281 1580 1642]
40,50,20,Median,40,[   0  361  423  584  676  865 1178 1580 1642]
40,50,20,Mode,40,[   0  361  423  584  676  865 1214 1281 1580 1642]
