St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2189]
40,50,20,Mode,40,[   0  315 1721 2189]
40,50,20,Median,40,[   0  315 1036 1721 2189]
40,50,20,Mode,40,[   0  315 1213 1721 2189]
40,50,20,Median,40,[   0  201  659 1721 2189]
40,50,20,Mode,40,[   0  315 1213 1721 2189]
40,50,20,Median,40,[   0  201  659 1721 2189]
40,50,20,Mode,40,[   0  315 1213 1721 2189]
40,50,20,Median,40,[   0  201  607  888 1125 1721 2189]
40,50,20,Mode,40,[   0  315  889 1213 1721 2189]
40,50,20,Median,40,[   0  155  315  607  888 1125 1721 2189]
40,50,20,Mode,40,[   0  201  315  889 1213 1721 2189]
40,50,20,Median,40,[   0  155  315  607  888 1125 1497 1721 2189]
40,50,20,Mode,40,[   0  201  889 1213 1497 1721 2189]
40,50,20,Median,40,[   0  155  315  607  888 1035 1130 1497 1721 2189]
40,50,20,Mode,40,[   0  201 1035 1213 1497 1721 2189]
40,50,20,Median,40,[   0  155  315  527 1035 1130 1497 1721 2189]
40,50,20,Mode,40,[   0  315  502  659 1035 1213 1497 1721 2189]
