St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1295 1651]
40,50,20,Mode,40,[   0  545 1295 1651]
40,50,20,Median,40,[   0  305 1295 1651]
40,50,20,Mode,40,[   0  305 1295 1651]
40,50,20,Median,40,[   0   53  877 1339 1651]
40,50,20,Mode,40,[   0   53 1021 1295 1651]
40,50,20,Median,40,[   0   53  367  545 1021 1339 1651]
40,50,20,Mode,40,[   0   53  305  545 1021 1295 1651]
40,50,20,Median,40,[   0   53  367  545 1021 1381 1651]
40,50,20,Mode,40,[   0   53  305  545 1021 1295 1651]
40,50,20,Median,40,[   0   53  367  545 1021 1295 1456 1651]
40,50,20,Mode,40,[   0   53  305  545 1021 1295 1456 1651]
40,50,20,Median,40,[   0   53  305  368  778 1021 1295 1456 1651]
40,50,20,Mode,40,[   0   53  305  367  545 1021 1295 1456 1651]
40,50,20,Median,40,[   0   53  305  368  545 1021 1295 1456 1651]
40,50,20,Mode,40,[   0   53  305  367  545 1021 1295 1456 1651]
40,50,20,Median,40,[   0   53  192  305  368  545 1021 1295 1456 1651]
40,50,20,Mode,40,[   0   53  192  305  367  545 1021 1295 1456 1651]
