St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  829 1180]
40,50,20,Mode,40,[   0   84 1046 1180]
40,50,20,Median,40,[   0  162 1046 1180]
40,50,20,Mode,40,[   0   84  592 1046 1180]
40,50,20,Median,40,[   0  162  803 1097 1180]
40,50,20,Mode,40,[   0   84  592  744 1046 1180]
40,50,20,Median,40,[   0   93  803 1097 1180]
40,50,20,Mode,40,[   0   84  268  592  744 1046 1180]
40,50,20,Median,40,[   0   93  268  348  803 1097 1180]
40,50,20,Mode,40,[   0   84  268  348  592  744 1046 1180]
40,50,20,Median,40,[   0   93  268  592  873 1180]
40,50,20,Mode,40,[   0   84  268  592  744  917 1180]
40,50,20,Median,40,[   0   93  268  348  803 1046 1097 1180]
40,50,20,Mode,40,[   0   84  268  348  592  744 1046 1097 1180]
40,50,20,Median,40,[   0   93  268  348 1046 1097 1180]
40,50,20,Mode,40,[   0   84  268  348  592  744  917 1046 1097 1180]
40,50,20,Median,40,[   0   84  268  348  627  873 1180]
40,50,20,Mode,40,[   0   84  268  348  551  592  744  917 1180]
