St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1427]
40,50,20,Mode,40,[   0 1226 1427]
40,50,20,Median,40,[   0  853 1116 1427]
40,50,20,Mode,40,[   0  941 1226 1427]
40,50,20,Median,40,[   0  672  941 1116 1427]
40,50,20,Mode,40,[   0  697  941 1226 1427]
40,50,20,Median,40,[   0  672  869 1226 1427]
40,50,20,Mode,40,[   0  697  941 1226 1427]
40,50,20,Median,40,[   0  697  869 1226 1427]
40,50,20,Mode,40,[   0  697  941 1226 1427]
40,50,20,Median,40,[   0  275  553  697  853  943 1116 1226 1427]
40,50,20,Mode,40,[   0  553  697  853  941 1116 1226 1427]
40,50,20,Median,40,[   0  275  553  697  853  941 1050 1116 1226 1427]
40,50,20,Mode,40,[   0  553  697  853  941 1073 1116 1226 1427]
40,50,20,Median,40,[   0  275  553  697  853  941 1023 1116 1226 1427]
40,50,20,Mode,40,[   0  553  697  853  941 1023 1116 1226 1427]
40,50,20,Median,40,[   0  646  853  941 1050 1116 1226 1427]
40,50,20,Mode,40,[   0  632  853  941 1073 1116 1226 1427]
