St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  707 1642]
40,50,20,Mode,40,[   0  400 1642]
40,50,20,Median,40,[   0   90  400 1642]
40,50,20,Mode,40,[   0   90  400 1642]
40,50,20,Median,40,[   0   90  400 1642]
40,50,20,Mode,40,[   0   90  400 1642]
40,50,20,Median,40,[   0   76  152  400  624 1642]
40,50,20,Mode,40,[   0   90  152  400  624 1642]
40,50,20,Median,40,[   0   44   90  152  400  624 1642]
40,50,20,Mode,40,[   0   44   90  152  400  624 1642]
40,50,20,Median,40,[   0   44   90  152  400  574 1642]
40,50,20,Mode,40,[   0   44   90  152  400  574 1642]
40,50,20,Median,40,[   0   44   90  152  400  574 1642]
40,50,20,Mode,40,[   0   44   90  152  400  574 1642]
40,50,20,Median,40,[   0   44   90  152  400  574  975 1025 1642]
40,50,20,Mode,40,[   0   44   90  152  400  574  975 1025 1642]
40,50,20,Median,40,[   0   44   90  152  400  574  975 1025 1642]
40,50,20,Mode,40,[   0   44   90  152  400  574  975 1025 1642]
