St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1651]
40,50,20,Mode,40,[   0 1050 1651]
40,50,20,Median,40,[   0  693 1050 1651]
40,50,20,Mode,40,[   0  108  693 1050 1651]
40,50,20,Median,40,[   0  108  381 1050 1651]
40,50,20,Mode,40,[   0  108  326 1050 1651]
40,50,20,Median,40,[   0  108  381 1050 1651]
40,50,20,Mode,40,[   0  108  326 1050 1651]
40,50,20,Median,40,[   0  108  381 1050 1651]
40,50,20,Mode,40,[   0  108  326  693  828 1050 1651]
40,50,20,Median,40,[   0  108  381  693  830 1050 1205 1651]
40,50,20,Mode,40,[   0  108  326  693  828 1050 1205 1651]
40,50,20,Median,40,[   0  108  326  498  693  830 1050 1205 1651]
40,50,20,Mode,40,[   0  108  326  498  693  828 1050 1205 1651]
40,50,20,Median,40,[   0  108  326  498  693  830  983 1050 1205 1651]
40,50,20,Mode,40,[   0  108  326  498  693  828  983 1050 1205 1651]
40,50,20,Median,40,[   0  108  166  326  498  693  828  950 1050 1205 1651]
40,50,20,Mode,40,[   0  108  152  326  498  693  828  899 1050 1205 1651]
