St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0  678 1091 1427]
40,50,20,Median,40,[   0  240  678 1127 1427]
40,50,20,Mode,40,[   0  332  678 1091 1427]
40,50,20,Median,40,[   0  678 1376 1427]
40,50,20,Mode,40,[   0  332  678 1325 1427]
40,50,20,Median,40,[   0  159  678 1376 1427]
40,50,20,Mode,40,[   0  159  678 1325 1427]
40,50,20,Median,40,[   0  159  678  957 1127 1376 1427]
40,50,20,Mode,40,[   0  159  678 1325 1427]
40,50,20,Median,40,[   0  159  354  505  678  957 1127 1376 1427]
40,50,20,Mode,40,[   0  505  678 1325 1427]
40,50,20,Median,40,[   0  187  354  505  678  957 1127 1376 1427]
40,50,20,Mode,40,[   0   74  505  678 1325 1427]
40,50,20,Median,40,[   0  505  678 1083 1133 1376 1427]
40,50,20,Mode,40,[   0   74  505  678 1091 1133 1325 1427]
40,50,20,Median,40,[   0  332  414  505  678 1083 1133 1376 1427]
40,50,20,Mode,40,[   0   74  332  414  505  678 1091 1133 1325 1427]
