St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1109 1911]
40,50,20,Mode,40,[   0  578 1173 1911]
40,50,20,Median,40,[   0  286 1613 1911]
40,50,20,Mode,40,[   0 1704 1911]
40,50,20,Median,40,[   0  140 1140 1639 1911]
40,50,20,Mode,40,[   0 1704 1911]
40,50,20,Median,40,[   0   72  920 1140 1639 1911]
40,50,20,Mode,40,[   0 1704 1911]
40,50,20,Median,40,[   0   72  920 1109 1403 1911]
40,50,20,Mode,40,[   0  578 1173 1403 1704 1911]
40,50,20,Median,40,[   0   72  322  920 1109 1403 1911]
40,50,20,Mode,40,[   0  322 1173 1403 1704 1911]
40,50,20,Median,40,[   0   72  322  821  947 1140 1403 1911]
40,50,20,Mode,40,[   0  322  578  800  920 1173 1403 1704 1911]
40,50,20,Median,40,[   0   72  322  821  947 1140 1403 1704 1911]
40,50,20,Mode,40,[   0  322  578  800  920 1173 1495 1704 1911]
40,50,20,Median,40,[   0   72  322  821  947 1140 1403 1495 1911]
40,50,20,Mode,40,[   0  322  578  800  920 1173 1495 1704 1911]
