St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2330 2759]
40,50,20,Mode,40,[   0  226 2045 2759]
40,50,20,Median,40,[   0  226 1141 2330 2759]
40,50,20,Mode,40,[   0  226 1141 2759]
40,50,20,Median,40,[   0  226 1141 2045 2382 2759]
40,50,20,Mode,40,[   0  226 1141 2045 2330 2759]
40,50,20,Median,40,[   0  226  834 1143 2045 2382 2759]
40,50,20,Mode,40,[   0  226  834 1141 2045 2330 2759]
40,50,20,Median,40,[   0  226  813 1141 1387 2045 2382 2759]
40,50,20,Mode,40,[   0  226  834 1141 1354 2045 2330 2759]
40,50,20,Median,40,[   0  226  813 1141 1387 2045 2362 2759]
40,50,20,Mode,40,[   0  226  834 1141 1354 2045 2330 2759]
40,50,20,Median,40,[   0  226  813 1141 1387 2045 2367 2759]
40,50,20,Mode,40,[   0  226  834 1141 1354 2045 2330 2759]
40,50,20,Median,40,[   0  226  834 1141 1387 2045 2373 2759]
40,50,20,Mode,40,[   0  226  834 1141 1354 2045 2330 2759]
40,50,20,Median,40,[   0  226  834 1141 1387 2045 2342 2759]
40,50,20,Mode,40,[   0  226  834 1141 1354 2045 2330 2759]
